St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2019]
40,50,20,Mode,40,[   0  824 1495 2019]
40,50,20,Median,40,[   0  431  997 2019]
40,50,20,Mode,40,[   0  407 1180 1495 2019]
40,50,20,Median,40,[   0  407 1157 2019]
40,50,20,Mode,40,[   0  407 1180 1495 2019]
40,50,20,Median,40,[   0  407 1157 2019]
40,50,20,Mode,40,[   0  407 1180 1495 1883 2019]
40,50,20,Median,40,[   0  257  465  824 1157 1661 2019]
40,50,20,Mode,40,[   0  407 1180 1495 1883 2019]
40,50,20,Median,40,[   0  257  465  824 1157 1495 1678 2019]
40,50,20,Mode,40,[   0  407 1180 1707 1883 2019]
40,50,20,Median,40,[   0  257  465 1003 1180 1495 1678 2019]
40,50,20,Mode,40,[   0  407  997 1180 1707 1883 2019]
40,50,20,Median,40,[   0  323  498 1003 1180 1495 1678 2019]
40,50,20,Mode,40,[   0  407  453  997 1180 1707 1883 2019]
40,50,20,Median,40,[   0  323  735  861 1003 1180 1495 1678 2019]
40,50,20,Mode,40,[   0  407  453  708  824  997 1180 1707 1883 2019]
