St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1742 2189]
40,50,20,Mode,40,[   0 1016 1953 2189]
40,50,20,Median,40,[   0  412 1016 1757 2189]
40,50,20,Mode,40,[   0  450 1016 1953 2189]
40,50,20,Median,40,[   0  412 1016 1953 2189]
40,50,20,Mode,40,[   0  450 1016 1953 2189]
40,50,20,Median,40,[   0  412  978 1953 2189]
40,50,20,Mode,40,[   0  450 1016 1953 2189]
40,50,20,Median,40,[   0  412  978 1953 2189]
40,50,20,Mode,40,[   0  450 1016 1953 2130 2189]
40,50,20,Median,40,[   0  412  978 1953 2189]
40,50,20,Mode,40,[   0  450 1016 1953 2130 2189]
40,50,20,Median,40,[   0  412 1110 1307 1696 1953 2189]
40,50,20,Mode,40,[   0  450 1016 1110 1340 1696 1953 2130 2189]
40,50,20,Median,40,[   0  412 1110 1307 1564 1712 1953 2189]
40,50,20,Mode,40,[   0  450 1110 1573 1696 1953 2130 2189]
40,50,20,Median,40,[   0  412 1110 1307 1564 1712 1953 2189]
40,50,20,Mode,40,[   0  450 1110 1573 1696 1953 2130 2189]
