St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3414 4758]
40,50,20,Mode,40,[   0  162 3683 4758]
40,50,20,Median,40,[   0  840 3683 4758]
40,50,20,Mode,40,[   0  162 3683 4758]
40,50,20,Median,40,[   0  255 1246 3683 4758]
40,50,20,Mode,40,[   0  162  840 3683 4758]
40,50,20,Median,40,[   0  255 1177 3070 3905 4758]
40,50,20,Mode,40,[   0  162  840 2788 3683 4758]
40,50,20,Median,40,[   0  255 1177 2788 3680 4677 4758]
40,50,20,Mode,40,[   0  162  840 3683 4677 4758]
40,50,20,Median,40,[   0  255 1177 2589 3109 3683 4677 4758]
40,50,20,Mode,40,[   0  162  840 2589 3008 3683 4677 4758]
40,50,20,Median,40,[   0  162  840 3109 3683 4677 4758]
40,50,20,Mode,40,[   0  162  575 2589 3008 3683 4677 4758]
40,50,20,Median,40,[   0  162  840 2086 2589 3109 3683 4677 4758]
40,50,20,Mode,40,[   0  162  575 2589 3008 3683 4677 4758]
40,50,20,Median,40,[   0  162  840 2086 2589 3070 3674 4677 4758]
40,50,20,Mode,40,[   0  162  575 2589 3008 3683 4677 4758]
