St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1515 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0  465 1273 1811 2020]
40,50,20,Mode,40,[   0 1273 1805 2020]
40,50,20,Median,40,[   0  262  587 1273 1811 2020]
40,50,20,Mode,40,[   0  262  597 1273 1805 2020]
40,50,20,Median,40,[   0  262  587 1273 1516 1811 2020]
40,50,20,Mode,40,[   0  262  597 1273 1515 1805 2020]
40,50,20,Median,40,[   0  262  465  597 1273 1516 1811 2020]
40,50,20,Mode,40,[   0  262  465  597 1273 1515 1805 2020]
40,50,20,Median,40,[   0  262  465  597 1273 1516 1811 2020]
40,50,20,Mode,40,[   0  262  465  597 1273 1515 1805 2020]
40,50,20,Median,40,[   0  262  465  597 1273 1516 1811 2020]
40,50,20,Mode,40,[   0  262  465  597 1273 1515 1805 2020]
40,50,20,Median,40,[   0  262  465  597 1273 1516 1811 2020]
40,50,20,Mode,40,[   0  262  465  597 1273 1515 1805 2020]
40,50,20,Median,40,[   0  262  465  597 1273 1516 1805 2020]
40,50,20,Mode,40,[   0  262  465  597 1273 1515 1811 2020]
