St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  827 1264]
40,50,20,Mode,40,[   0  182  827 1264]
40,50,20,Median,40,[   0  137  862 1264]
40,50,20,Mode,40,[   0  182  827 1264]
40,50,20,Median,40,[   0  137  523  827 1087 1264]
40,50,20,Mode,40,[   0  182  827 1058 1264]
40,50,20,Median,40,[   0  458  662  827 1087 1264]
40,50,20,Mode,40,[   0  182  537  655  827 1058 1264]
40,50,20,Median,40,[   0  425  537  662  827 1087 1264]
40,50,20,Mode,40,[   0  182  425  537  655  827 1058 1264]
40,50,20,Median,40,[   0   54  425  555  827  926 1087 1264]
40,50,20,Mode,40,[   0   54  425  537  827  926 1058 1264]
40,50,20,Median,40,[   0   54  425  537  662  827  926 1087 1264]
40,50,20,Mode,40,[   0   54  425  537  655  827  926 1058 1264]
40,50,20,Median,40,[   0   54  425  537  662  827  926 1087 1193 1264]
40,50,20,Mode,40,[   0   54  425  537  655  827  926 1058 1154 1264]
40,50,20,Median,40,[   0   54  425  537  655  827  926 1087 1193 1264]
40,50,20,Mode,40,[   0   54  425  537  655  827  926 1058 1154 1264]
