St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2017]
40,50,20,Mode,40,[   0  939 2017]
40,50,20,Median,40,[   0  520 2017]
40,50,20,Mode,40,[   0  634 2017]
40,50,20,Median,40,[   0  619 1006 2017]
40,50,20,Mode,40,[   0  634 2017]
40,50,20,Median,40,[   0  197  619  939 1110 1806 2017]
40,50,20,Mode,40,[   0  197  634  939 1110 1816 2017]
40,50,20,Median,40,[   0  490  634  939 1110 1806 2017]
40,50,20,Mode,40,[   0  490  634  939 1110 1816 2017]
40,50,20,Median,40,[   0  197  490  634  939 1110 1224 1806 2017]
40,50,20,Mode,40,[   0  490  634  939 1110 1224 1816 2017]
40,50,20,Median,40,[   0  197  490  634  939 1110 1224 1638 1806 2017]
40,50,20,Mode,40,[   0  197  490  634  939 1110 1224 1638 1816 2017]
40,50,20,Median,40,[   0  197  490  634  876 1110 1224 1638 1806 2017]
40,50,20,Mode,40,[   0  197  490  634  876 1110 1224 1638 1816 2017]
40,50,20,Median,40,[   0  197  490  634  876 1110 1224 1638 1806 2017]
40,50,20,Mode,40,[   0  197  490  634  876 1110 1224 1638 1816 2017]
