St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2100 2956]
40,50,20,Mode,40,[   0  771 2349 2956]
40,50,20,Median,40,[   0 1982 2349 2956]
40,50,20,Mode,40,[   0 1685 2349 2956]
40,50,20,Median,40,[   0  275  771 1982 2349 2956]
40,50,20,Mode,40,[   0  349  771 1685 2349 2956]
40,50,20,Median,40,[   0  275 1189 1982 2349 2956]
40,50,20,Mode,40,[   0  349  771 1189 1685 2349 2956]
40,50,20,Median,40,[   0  275 1189 1982 2349 2956]
40,50,20,Mode,40,[   0  349  771 1189 1685 2349 2801 2956]
40,50,20,Median,40,[   0  275 1189 2042 2349 2956]
40,50,20,Mode,40,[   0  349 1189 2025 2349 2956]
40,50,20,Median,40,[   0  275  771  933 2042 2349 2800 2956]
40,50,20,Mode,40,[   0  349  933 2025 2349 2956]
40,50,20,Median,40,[   0  349  933 2042 2349 2956]
40,50,20,Mode,40,[   0  349  933 2025 2349 2956]
40,50,20,Median,40,[   0  349  933 2042 2494 2801 2956]
40,50,20,Mode,40,[   0  349  933 2025 2494 2801 2956]
