St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 922]
40,50,20,Mode,40,[  0 151 922]
40,50,20,Median,40,[  0 151 922]
40,50,20,Mode,40,[  0 151 922]
40,50,20,Median,40,[  0 151 493 626 922]
40,50,20,Mode,40,[  0 151 728 820 922]
40,50,20,Median,40,[  0 149 240 493 626 922]
40,50,20,Mode,40,[  0 151 728 820 922]
40,50,20,Median,40,[  0  73 151 392 626 922]
40,50,20,Mode,40,[  0 151 392 546 728 820 922]
40,50,20,Median,40,[  0  73 151 392 620 728 922]
40,50,20,Mode,40,[  0 151 392 614 728 820 922]
40,50,20,Median,40,[  0  73 151 392 614 728 820 877 922]
40,50,20,Mode,40,[  0 151 392 614 728 820 922]
40,50,20,Median,40,[  0 151 392 614 728 820 877 922]
40,50,20,Mode,40,[  0 151 392 614 728 820 922]
40,50,20,Median,40,[  0 151 392 493 614 728 820 877 922]
40,50,20,Mode,40,[  0 151 392 493 614 728 820 922]
