St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502  945 1642]
40,50,20,Mode,40,[   0  439  830 1642]
40,50,20,Median,40,[   0  439  830 1444 1642]
40,50,20,Mode,40,[   0  439  830 1292 1642]
40,50,20,Median,40,[   0  359  689  945 1444 1642]
40,50,20,Mode,40,[   0  689  830 1292 1642]
40,50,20,Median,40,[   0  689  914 1145 1642]
40,50,20,Mode,40,[   0  689  830 1292 1642]
40,50,20,Median,40,[   0  689  914 1145 1642]
40,50,20,Mode,40,[   0  689  830 1292 1642]
40,50,20,Median,40,[   0  359  689  830 1292 1642]
40,50,20,Mode,40,[   0  689  830 1000 1642]
40,50,20,Median,40,[   0  332  439  689  830 1000 1642]
40,50,20,Mode,40,[   0  332  439  689  830 1000 1642]
40,50,20,Median,40,[   0  332  439  689  830  944 1000 1642]
40,50,20,Mode,40,[   0  332  439  689  914 1000 1642]
40,50,20,Median,40,[   0  332  439  689  830  946 1098 1642]
40,50,20,Mode,40,[   0  332  439  689  830 1098 1642]
