St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1380 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  502 1800 2211]
40,50,20,Mode,40,[   0  552 1829 2211]
40,50,20,Median,40,[   0  502 1380 2211]
40,50,20,Mode,40,[   0  552 1290 2211]
40,50,20,Median,40,[   0  552 1380 2211]
40,50,20,Mode,40,[   0  192  552 1052 1290 1829 2211]
40,50,20,Median,40,[   0  192  552  852 1052 1380 1829 2211]
40,50,20,Mode,40,[   0  192  552  852 1052 1290 1829 2211]
40,50,20,Median,40,[   0  192  552  852 1052 1380 1771 2211]
40,50,20,Mode,40,[   0  192  552  852 1052 1290 1829 2211]
40,50,20,Median,40,[   0  423  552  852 1052 1380 1771 2211]
40,50,20,Mode,40,[   0  384  552  852 1052 1290 1829 2211]
40,50,20,Median,40,[   0  423  552  852 1052 1380 1771 2211]
40,50,20,Mode,40,[   0  384  552  852 1052 1290 1829 2211]
40,50,20,Median,40,[   0  423  552  852 1052 1290 1771 2211]
40,50,20,Mode,40,[   0  384  552  852 1052 1290 1829 2211]
