St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1611 2017]
40,50,20,Mode,40,[   0  919 1786 2017]
40,50,20,Median,40,[   0  347 2017]
40,50,20,Mode,40,[   0  102  919 1786 2017]
40,50,20,Median,40,[   0  347 2017]
40,50,20,Mode,40,[   0  102  919 1786 2017]
40,50,20,Median,40,[   0  347  733  975 1786 2017]
40,50,20,Mode,40,[   0  102  733 1786 2017]
40,50,20,Median,40,[   0  369  733  975 1786 2017]
40,50,20,Mode,40,[   0  102  283  733  919 1365 1786 2017]
40,50,20,Median,40,[   0  369  733  975 1411 1741 2017]
40,50,20,Mode,40,[   0  102  283  733  919 1365 1786 1944 2017]
40,50,20,Median,40,[   0  375  733 1067 1411 1741 2017]
40,50,20,Mode,40,[   0  102  283  733  919 1067 1365 1786 1944 2017]
40,50,20,Median,40,[   0  369  733 1067 1411 1611 2017]
40,50,20,Mode,40,[   0  102  283  733  919 1067 1365 1611 1944 2017]
40,50,20,Median,40,[   0  102  424  733  919 1067 1411 1611 1786 2017]
40,50,20,Mode,40,[   0  102  470  733  919 1067 1365 1611 1944 2017]
