St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3143 4758]
40,50,20,Mode,40,[   0   51 2605 4758]
40,50,20,Median,40,[   0 2677 4120 4758]
40,50,20,Mode,40,[   0   51 2605 4358 4758]
40,50,20,Median,40,[   0 2605 3143 4178 4758]
40,50,20,Mode,40,[   0   51 2605 3188 4358 4758]
40,50,20,Median,40,[   0   51 2605 3143 4178 4758]
40,50,20,Mode,40,[   0   51 2605 3188 4358 4758]
40,50,20,Median,40,[   0   51 2002 2605 3188 4236 4758]
40,50,20,Mode,40,[   0   51 1958 2605 3188 4358 4758]
40,50,20,Median,40,[   0   51 2002 2605 3188 4053 4605 4758]
40,50,20,Mode,40,[   0   51 1958 2605 3188 4358 4758]
40,50,20,Median,40,[   0   51 2495 3188 4605 4758]
40,50,20,Mode,40,[   0   51 2495 3188 4358 4758]
40,50,20,Median,40,[   0   51 2002 2605 2823 3188 4358 4758]
40,50,20,Mode,40,[   0   51  873 1958 2605 2823 3188 3955 4358 4605 4758]
40,50,20,Median,40,[   0   51  811 1591 2002 2605 2823 3188 4358 4758]
40,50,20,Mode,40,[   0   51 1591 1958 2605 2823 3188 4358 4758]
