St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 2211]
40,50,20,Mode,40,[   0  951 1278 2211]
40,50,20,Median,40,[   0  623 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  582  845 1278 1830 2211]
40,50,20,Mode,40,[   0  582  951 1278 2211]
40,50,20,Median,40,[   0  381  582  845 1278 1830 2211]
40,50,20,Mode,40,[   0  442  582  951 1278 1830 2211]
40,50,20,Median,40,[   0  381  582  788  951 1278 1830 2211]
40,50,20,Mode,40,[   0  442  582  788  951 1278 1830 2211]
40,50,20,Median,40,[   0  381  582  788  951 1278 1712 1967 2211]
40,50,20,Mode,40,[   0  442  582  788  951 1278 1830 2036 2211]
40,50,20,Median,40,[   0  381  582  788  951 1278 1712 1967 2211]
40,50,20,Mode,40,[   0  442  582  788  951 1212 1278 1830 2036 2211]
40,50,20,Median,40,[   0  393  582  788  951 1278 1693 1967 2211]
40,50,20,Mode,40,[   0  285  442  582  788  951 1278 1693 2036 2211]
40,50,20,Median,40,[   0  393  582  788  951 1278 1693 1967 2211]
40,50,20,Mode,40,[   0  285  442  582  788  951 1212 1278 1693 1830 2036 2211]
