St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1419]
40,50,20,Mode,40,[   0  213  716 1419]
40,50,20,Median,40,[   0  213  736 1419]
40,50,20,Mode,40,[   0  213  716 1419]
40,50,20,Median,40,[   0  126  736 1419]
40,50,20,Mode,40,[   0  213  716 1419]
40,50,20,Median,40,[   0  126  736 1058 1178 1419]
40,50,20,Mode,40,[   0  213  716 1051 1184 1419]
40,50,20,Median,40,[   0  126  718  837 1058 1178 1419]
40,50,20,Mode,40,[   0  213  716  837 1051 1184 1419]
40,50,20,Median,40,[   0   98  213  430  718  837 1058 1178 1419]
40,50,20,Mode,40,[   0   73  213  716  837 1051 1184 1419]
40,50,20,Median,40,[   0   98  213  430  718  837 1058 1178 1343 1419]
40,50,20,Mode,40,[   0   73  213  716  837 1051 1184 1343 1419]
40,50,20,Median,40,[   0   98  213  718  837 1058 1178 1343 1419]
40,50,20,Mode,40,[   0   73  213  453  716  837 1051 1184 1343 1419]
40,50,20,Median,40,[   0  105  213  718  837 1058 1178 1343 1419]
40,50,20,Mode,40,[   0   98  213  453  716  837 1051 1184 1343 1419]
