St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 2098 3353]
40,50,20,Mode,40,[   0 1098 2098 3353]
40,50,20,Median,40,[   0  390 1124 2098 3353]
40,50,20,Mode,40,[   0  390 1098 2098 3353]
40,50,20,Median,40,[   0 3202 3353]
40,50,20,Mode,40,[   0 3116 3353]
40,50,20,Median,40,[   0  390 1124 2098 2332 3202 3353]
40,50,20,Mode,40,[   0  390 1098 2332 3116 3353]
40,50,20,Median,40,[   0  129 1124 2332 3202 3353]
40,50,20,Mode,40,[   0  112  390 1098 2332 3116 3353]
40,50,20,Median,40,[   0  129 1963 2098 2332 3202 3353]
40,50,20,Mode,40,[   0  112  390 1963 2098 2332 3116 3353]
40,50,20,Median,40,[   0  129  390  692 1124 1963 2098 2332 3202 3353]
40,50,20,Mode,40,[   0  112  692 1098 1963 2098 2332 3116 3353]
40,50,20,Median,40,[   0  129  390  692 1124 1783 1963 2098 2332 3202 3353]
40,50,20,Mode,40,[   0  112  692 1098 1963 2098 2332 3116 3353]
40,50,20,Median,40,[   0  129  390  692 1124 1963 2098 2161 2332 3202 3353]
40,50,20,Mode,40,[   0  112  692 1098 1963 2098 2161 2332 3116 3353]
