St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2659 3353]
40,50,20,Mode,40,[   0  543 3103 3353]
40,50,20,Median,40,[   0  633 2813 3353]
40,50,20,Mode,40,[   0  543 1995 3103 3353]
40,50,20,Median,40,[   0  588 1164 1973 2813 3353]
40,50,20,Mode,40,[   0  543 1164 3103 3353]
40,50,20,Median,40,[   0  588 1164 2659 3103 3353]
40,50,20,Mode,40,[   0  543 1164 2659 3103 3353]
40,50,20,Median,40,[   0  588 1164 2659 2813 3103 3353]
40,50,20,Mode,40,[   0  543 1164 2659 2813 3103 3353]
40,50,20,Median,40,[   0  543  633 2659 2813 3103 3353]
40,50,20,Mode,40,[   0  543  633 2659 2813 3103 3353]
40,50,20,Median,40,[   0  543  633 2659 2813 3103 3353]
40,50,20,Mode,40,[   0  543  633 2659 2813 3103 3353]
40,50,20,Median,40,[   0  543  633 1164 1940 1995 2659 2813 3103 3353]
40,50,20,Mode,40,[   0  543  633 1164 1940 1995 2659 2813 3103 3353]
40,50,20,Median,40,[   0  543  633 1164 1940 1995 2659 2813 3103 3353]
40,50,20,Mode,40,[   0  543  633 1164 1940 1995 2659 2813 3103 3353]
