St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 2211]
40,50,20,Mode,40,[   0  105 1000 2211]
40,50,20,Median,40,[   0  139 2211]
40,50,20,Mode,40,[   0  105 1000 1409 2211]
40,50,20,Median,40,[   0  139  903 1298 2211]
40,50,20,Mode,40,[   0  105 1000 1409 2211]
40,50,20,Median,40,[   0  139  815 2020 2211]
40,50,20,Mode,40,[   0  105 1000 1409 2211]
40,50,20,Median,40,[   0  139 1000 1204 1493 2020 2211]
40,50,20,Mode,40,[   0  105 1000 1173 2211]
40,50,20,Median,40,[   0  139 1000 1204 1619 2020 2211]
40,50,20,Mode,40,[   0  105 1000 1173 1409 1582 2020 2211]
40,50,20,Median,40,[   0  139 1000 1204 1619 2020 2211]
40,50,20,Mode,40,[   0  105 1000 1173 1409 1582 2020 2211]
40,50,20,Median,40,[   0  139 1000 1204 1409 1584 2020 2211]
40,50,20,Mode,40,[   0  105 1000 1173 1409 1582 2020 2211]
40,50,20,Median,40,[   0  139  728  860 1000 1204 1409 1582 2020 2211]
40,50,20,Mode,40,[   0  105 1000 1173 1409 1582 2020 2211]
