St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1875]
40,50,20,Mode,40,[   0  372 1875]
40,50,20,Median,40,[   0  184  372 1630 1875]
40,50,20,Mode,40,[   0  372 1875]
40,50,20,Median,40,[   0  184  372 1630 1875]
40,50,20,Mode,40,[   0  372 1875]
40,50,20,Median,40,[   0  372 1875]
40,50,20,Mode,40,[   0  372 1875]
40,50,20,Median,40,[   0  184  360  461 1508 1788 1875]
40,50,20,Mode,40,[   0  184  372  440 1494 1793 1875]
40,50,20,Median,40,[   0   62  207  364  461 1508 1788 1875]
40,50,20,Mode,40,[   0   62  184  372  440 1494 1793 1875]
40,50,20,Median,40,[   0   62  207  364  461 1508 1788 1875]
40,50,20,Mode,40,[   0   62  184  372  440 1494 1793 1875]
40,50,20,Median,40,[   0   62  184  261  364  461 1508 1788 1875]
40,50,20,Mode,40,[   0   62  184  261  372  440 1494 1793 1875]
40,50,20,Median,40,[   0   62  184  261  364  461 1494 1788 1875]
40,50,20,Mode,40,[   0   62  184  261  372  440 1494 1793 1875]
