St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 3353]
40,50,20,Mode,40,[   0 1148 3286 3353]
40,50,20,Median,40,[   0  891 1828 3286 3353]
40,50,20,Mode,40,[   0 1148 1828 3286 3353]
40,50,20,Median,40,[   0  498 1002 1828 3286 3353]
40,50,20,Mode,40,[   0 1148 1828 3286 3353]
40,50,20,Median,40,[   0  497 1148 1828 3286 3353]
40,50,20,Mode,40,[   0 1148 1828 3286 3353]
40,50,20,Median,40,[   0  497 1148 1828 3286 3353]
40,50,20,Mode,40,[   0 1148 1828 3286 3353]
40,50,20,Median,40,[   0  497 1148 1828 2310 3118 3286 3353]
40,50,20,Mode,40,[   0 1148 1828 3118 3286 3353]
40,50,20,Median,40,[   0  497 1148 1828 2310 3118 3286 3353]
40,50,20,Mode,40,[   0 1148 1531 1828 3118 3286 3353]
40,50,20,Median,40,[   0  497 1148 1531 1828 3118 3286 3353]
40,50,20,Mode,40,[   0 1148 1531 1828 2118 2310 3118 3286 3353]
40,50,20,Median,40,[   0  337  498 1148 1828 3118 3286 3353]
40,50,20,Mode,40,[   0  337  536 1148 1531 1828 2118 2310 3118 3286 3353]
