St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  898 1651]
40,50,20,Mode,40,[   0  898 1651]
40,50,20,Median,40,[   0  175  853 1142 1651]
40,50,20,Mode,40,[   0  898 1142 1651]
40,50,20,Median,40,[   0  175  680  898 1142 1651]
40,50,20,Mode,40,[   0  898 1142 1651]
40,50,20,Median,40,[   0  153  247  680  898 1142 1651]
40,50,20,Mode,40,[   0   97  241  680  898 1142 1651]
40,50,20,Median,40,[   0  153  247  680  898 1319 1651]
40,50,20,Mode,40,[   0   97  241  680  898 1319 1651]
40,50,20,Median,40,[   0   97  175  247  680  898 1319 1651]
40,50,20,Mode,40,[   0   97  175  241  680  898 1319 1651]
40,50,20,Median,40,[   0   97  175  241  283  680  898 1142 1319 1651]
40,50,20,Mode,40,[   0   97  175  241  283  680  898 1142 1319 1651]
40,50,20,Median,40,[   0   97  175  241  283  680  898 1142 1319 1651]
40,50,20,Mode,40,[   0   97  175  241  283  680  898 1142 1319 1651]
40,50,20,Median,40,[   0   97  175  241  283  680  898 1142 1319 1651]
40,50,20,Mode,40,[   0   97  175  241  283  680  898 1142 1319 1651]
