St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 2908 4285]
40,50,20,Mode,40,[   0 1151 3023 4285]
40,50,20,Median,40,[   0  389 2409 3240 4285]
40,50,20,Mode,40,[   0 1151 2430 3023 4285]
40,50,20,Median,40,[   0  371 1151 2430 3240 4285]
40,50,20,Mode,40,[   0 1151 2430 3023 4285]
40,50,20,Median,40,[   0  371 1151 2430 3240 4285]
40,50,20,Mode,40,[   0 1151 2430 3023 4285]
40,50,20,Median,40,[   0  286 1125 1762 2430 3240 3990 4285]
40,50,20,Mode,40,[   0  286 1654 2430 3023 4012 4285]
40,50,20,Median,40,[   0 1125 2171 3240 4285]
40,50,20,Mode,40,[   0  286 1151 2171 2430 3023 4012 4285]
40,50,20,Median,40,[   0  286 1125 1714 2171 2514 3023 3272 3990 4285]
40,50,20,Mode,40,[   0  286 1151 2171 2430 3023 3240 4012 4285]
40,50,20,Median,40,[   0  286  716 1714 2171 2514 3023 3272 3990 4285]
40,50,20,Mode,40,[   0  286  716 1654 2171 2430 3023 3240 4012 4285]
40,50,20,Median,40,[   0  286  716 1714 2171 2514 3023 3240 3990 4285]
40,50,20,Mode,40,[   0  286  716 1654 2171 2430 3023 3240 4012 4285]
