St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1046]
40,50,20,Mode,40,[   0   61 1046]
40,50,20,Median,40,[   0   61 1046]
40,50,20,Mode,40,[   0   61  206 1046]
40,50,20,Median,40,[   0   61 1046]
40,50,20,Mode,40,[   0   61  206 1046]
40,50,20,Median,40,[   0   61  620  696 1046]
40,50,20,Mode,40,[   0   61  620  696 1046]
40,50,20,Median,40,[   0   61  206  352  620  696 1046]
40,50,20,Mode,40,[   0   61  206  352  620  696 1046]
40,50,20,Median,40,[   0   61  206  352  620  696  739 1046]
40,50,20,Mode,40,[   0   61  206  352  620  696  739 1046]
40,50,20,Median,40,[   0   61  206  251  620  739 1046]
40,50,20,Mode,40,[   0   61  206  251  620  739 1046]
40,50,20,Median,40,[   0   61  206  251  541  620  739 1046]
40,50,20,Mode,40,[   0   61  206  251  541  620  739 1046]
40,50,20,Median,40,[   0   61  206  251  541  620  739 1046]
40,50,20,Mode,40,[   0   61  206  251  541  620  739 1046]
