St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 2189]
40,50,20,Mode,40,[   0  516 1011 2189]
40,50,20,Median,40,[   0 1181 2189]
40,50,20,Mode,40,[   0  516 1011 1951 2189]
40,50,20,Median,40,[   0 1233 1746 2189]
40,50,20,Mode,40,[   0  516 1011 1951 2189]
40,50,20,Median,40,[   0 1181 1909 2189]
40,50,20,Mode,40,[   0  516 1011 1951 2189]
40,50,20,Median,40,[   0  546 1011 1233 1556 1909 2189]
40,50,20,Mode,40,[   0  516 1011 1233 1556 1951 2189]
40,50,20,Median,40,[   0  546 1011 1233 1576 1909 2189]
40,50,20,Mode,40,[   0  516 1011 1233 1556 1951 2189]
40,50,20,Median,40,[   0  516 1011 1233 1419 1951 2189]
40,50,20,Mode,40,[   0  516 1011 1233 1556 1951 2189]
40,50,20,Median,40,[   0  516 1011 1233 1746 1951 2189]
40,50,20,Mode,40,[   0  516 1011 1233 1556 1951 2189]
40,50,20,Median,40,[   0  516  621 1011 1233 1576 1781 1951 2189]
40,50,20,Mode,40,[   0  516  630  780 1011 1233 1556 1951 2189]
