St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1412 2211]
40,50,20,Mode,40,[   0  569 1412 2211]
40,50,20,Median,40,[   0  640 1826 2211]
40,50,20,Mode,40,[   0  569 1412 2211]
40,50,20,Median,40,[   0  569  868 1258 1826 2211]
40,50,20,Mode,40,[   0  569  822 1412 1972 2211]
40,50,20,Median,40,[   0  569  822 1412 1912 2211]
40,50,20,Mode,40,[   0  569  822 1149 1412 1972 2211]
40,50,20,Median,40,[   0  349  569  822 1412 1912 2211]
40,50,20,Mode,40,[   0  356  569  822 1149 1412 1972 2211]
40,50,20,Median,40,[   0  349  569  822 1299 1601 1972 2211]
40,50,20,Mode,40,[   0  356  569  822 1149 1412 1601 1972 2211]
40,50,20,Median,40,[   0  349  569  822 1412 1972 2211]
40,50,20,Mode,40,[   0  356  569  822  989 1149 1412 1601 1972 2211]
40,50,20,Median,40,[   0  349  569  822 1412 1601 1768 1972 2211]
40,50,20,Mode,40,[   0  356  569  822  989 1149 1412 1601 1826 2211]
40,50,20,Median,40,[   0  349  569  822  989 1149 1258 1412 1601 1768 1972 2211]
40,50,20,Mode,40,[   0  356  569  822  989 1149 1258 1412 1601 1826 2211]
