St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  946 1249]
40,50,20,Mode,40,[   0  108 1083 1249]
40,50,20,Median,40,[   0  211  732 1249]
40,50,20,Mode,40,[   0  108  657 1249]
40,50,20,Median,40,[   0  211  657  946 1083 1249]
40,50,20,Mode,40,[   0  108  657  970 1083 1249]
40,50,20,Median,40,[   0  108  946 1249]
40,50,20,Mode,40,[   0  108  277  657  970 1083 1249]
40,50,20,Median,40,[   0  108  332  649  745  946 1083 1249]
40,50,20,Mode,40,[   0  108  277  657  830  970 1083 1249]
40,50,20,Median,40,[   0  108  332  649  745  946 1083 1249]
40,50,20,Mode,40,[   0  108  277  657  830  970 1083 1249]
40,50,20,Median,40,[   0  108  294  506  657  745  946 1083 1249]
40,50,20,Mode,40,[   0  108  277  506  657  830  970 1083 1249]
40,50,20,Median,40,[   0  108  303  506  657  745  946 1083 1249]
40,50,20,Mode,40,[   0  108  277  506  657  830  970 1083 1249]
40,50,20,Median,40,[   0  108  303  506  657  739  830  946 1083 1249]
40,50,20,Mode,40,[   0  108  277  506  657  739  830  970 1083 1249]
