St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 969]
40,50,20,Mode,40,[  0 254 969]
40,50,20,Median,40,[  0 232 969]
40,50,20,Mode,40,[  0 254 969]
40,50,20,Median,40,[  0 111 254 507 758 969]
40,50,20,Mode,40,[  0 254 969]
40,50,20,Median,40,[  0 254 507 590 969]
40,50,20,Mode,40,[  0 119 254 507 590 969]
40,50,20,Median,40,[  0 254 507 590 696 767 969]
40,50,20,Mode,40,[  0 119 254 507 590 696 833 969]
40,50,20,Median,40,[  0 111 262 507 590 696 767 969]
40,50,20,Mode,40,[  0 119 191 254 507 590 696 833 969]
40,50,20,Median,40,[  0 111 262 507 590 696 833 969]
40,50,20,Mode,40,[  0 119 191 254 415 507 590 696 833 969]
40,50,20,Median,40,[  0 111 262 507 590 696 758 969]
40,50,20,Mode,40,[  0 119 191 254 415 507 590 696 758 969]
40,50,20,Median,40,[  0 111 262 507 590 696 758 969]
40,50,20,Mode,40,[  0 119 191 254 415 507 590 696 758 969]
