St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2812]
40,50,20,Mode,40,[   0  642 2812]
40,50,20,Median,40,[   0  642 2812]
40,50,20,Mode,40,[   0  642 2812]
40,50,20,Median,40,[   0  266  657 2466 2812]
40,50,20,Mode,40,[   0  337  642 2812]
40,50,20,Median,40,[   0  266  657 2572 2812]
40,50,20,Mode,40,[   0  337  642 2186 2572 2812]
40,50,20,Median,40,[   0  266  657 1322 1680 2572 2812]
40,50,20,Mode,40,[   0  337  642 1175 1680 2572 2812]
40,50,20,Median,40,[   0  337  657 1322 1680 2572 2812]
40,50,20,Mode,40,[   0  337  642 1175 1680 2572 2812]
40,50,20,Median,40,[   0  337  657 1358 1680 2572 2812]
40,50,20,Mode,40,[   0  337  642 1332 1680 2572 2812]
40,50,20,Median,40,[   0  337  657 2737 2812]
40,50,20,Mode,40,[   0  337  642 1332 1680 2737 2812]
40,50,20,Median,40,[   0  266  657 2737 2812]
40,50,20,Mode,40,[   0  266  642 1332 1680 2737 2812]
