St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1527 1875]
40,50,20,Mode,40,[   0  639 1806 1875]
40,50,20,Median,40,[   0  611 1806 1875]
40,50,20,Mode,40,[   0  639 1806 1875]
40,50,20,Median,40,[   0  205  639 1400 1806 1875]
40,50,20,Mode,40,[   0  307  639 1806 1875]
40,50,20,Median,40,[   0  205  639  934 1806 1875]
40,50,20,Mode,40,[   0  307  639  934 1806 1875]
40,50,20,Median,40,[   0  205  639  934 1339 1442 1806 1875]
40,50,20,Mode,40,[   0  307  639  934 1339 1442 1806 1875]
40,50,20,Median,40,[   0  249  611  934 1339 1442 1806 1875]
40,50,20,Mode,40,[   0  307  639  934 1339 1442 1806 1875]
40,50,20,Median,40,[   0  578  934 1339 1442 1806 1875]
40,50,20,Mode,40,[   0  307  578  934 1339 1442 1806 1875]
40,50,20,Median,40,[   0  578  934 1339 1442 1806 1875]
40,50,20,Mode,40,[   0  307  578  934 1339 1442 1527 1806 1875]
40,50,20,Median,40,[   0  560  934 1339 1442 1806 1875]
40,50,20,Mode,40,[   0  307  578  934 1339 1442 1527 1806 1875]
