St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1040 1651]
40,50,20,Mode,40,[   0  236  918 1651]
40,50,20,Median,40,[   0  183 1060 1651]
40,50,20,Mode,40,[   0  236  404  918 1651]
40,50,20,Median,40,[   0  183  528  991 1413 1651]
40,50,20,Mode,40,[   0  236  404 1413 1651]
40,50,20,Median,40,[   0  121  236  609  991 1413 1651]
40,50,20,Mode,40,[   0  100  236  518 1413 1651]
40,50,20,Median,40,[   0  121  236  609  918 1060 1651]
40,50,20,Mode,40,[   0  100  236  518  918 1060 1651]
40,50,20,Median,40,[   0  111  236  609  918 1060 1651]
40,50,20,Mode,40,[   0  100  236  518  918 1060 1651]
40,50,20,Median,40,[   0  111  236  609  918 1037 1142 1651]
40,50,20,Mode,40,[   0  100  236  518  918  991 1142 1651]
40,50,20,Median,40,[   0  111  236  609  918 1037 1142 1651]
40,50,20,Mode,40,[   0  100  236  609  918  991 1142 1651]
40,50,20,Median,40,[   0  111  236  609  918 1037 1142 1651]
40,50,20,Mode,40,[   0  100  236  609  918  991 1142 1651]
