St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1426 1911]
40,50,20,Mode,40,[   0  675 1438 1911]
40,50,20,Median,40,[   0  837 1438 1911]
40,50,20,Mode,40,[   0  143  675 1438 1911]
40,50,20,Median,40,[   0  720 1338 1799 1911]
40,50,20,Mode,40,[   0  143  675 1438 1799 1911]
40,50,20,Median,40,[   0  675 1097 1799 1911]
40,50,20,Mode,40,[   0  675 1178 1438 1799 1911]
40,50,20,Median,40,[   0  675 1178 1438 1799 1911]
40,50,20,Mode,40,[   0  675 1178 1438 1799 1911]
40,50,20,Median,40,[   0  675  919 1178 1338 1438 1799 1911]
40,50,20,Mode,40,[   0  675 1178 1438 1799 1911]
40,50,20,Median,40,[   0  675  837  974 1178 1338 1438 1799 1911]
40,50,20,Mode,40,[   0  143  675  837  974 1178 1338 1438 1799 1911]
40,50,20,Median,40,[   0  675  837  974 1178 1338 1438 1799 1911]
40,50,20,Mode,40,[   0  143  675  837  974 1178 1338 1438 1799 1911]
40,50,20,Median,40,[   0  675  837  974 1178 1338 1438 1799 1911]
40,50,20,Mode,40,[   0  143  675  837  974 1178 1338 1438 1799 1911]
