St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1566 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  290 1062 1593 1911]
40,50,20,Mode,40,[   0  244 1186 1911]
40,50,20,Median,40,[   0  290  861 1186 1593 1911]
40,50,20,Mode,40,[   0  244  861 1186 1911]
40,50,20,Median,40,[   0  290  861 1082 1593 1911]
40,50,20,Mode,40,[   0  244  861 1186 1911]
40,50,20,Median,40,[   0  244  861 1186 1593 1911]
40,50,20,Mode,40,[   0  244  861 1186 1780 1911]
40,50,20,Median,40,[   0  244  861 1066 1186 1593 1780 1911]
40,50,20,Mode,40,[   0  244  861 1062 1186 1780 1911]
40,50,20,Median,40,[   0  244  861 1342 1566 1639 1911]
40,50,20,Mode,40,[   0  244  861 1186 1566 1639 1911]
40,50,20,Median,40,[   0  244  861 1342 1566 1639 1911]
40,50,20,Mode,40,[   0  244  861 1186 1566 1639 1911]
40,50,20,Median,40,[   0  244  861 1186 1566 1639 1911]
40,50,20,Mode,40,[   0  244  861 1186 1566 1639 1911]
