St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2235 2812]
40,50,20,Mode,40,[   0  302 1989 2812]
40,50,20,Median,40,[   0  607 1230 2487 2812]
40,50,20,Mode,40,[   0  302 1989 2812]
40,50,20,Median,40,[   0  607 1179 1983 2590 2812]
40,50,20,Mode,40,[   0  302 1989 2557 2812]
40,50,20,Median,40,[   0  247  666 1989 2590 2812]
40,50,20,Mode,40,[   0  302  940 1448 1989 2557 2812]
40,50,20,Median,40,[   0  247  658 1448 1989 2590 2812]
40,50,20,Mode,40,[   0  302  607 1448 1989 2557 2812]
40,50,20,Median,40,[   0  247  658 1448 1989 2730 2812]
40,50,20,Mode,40,[   0  302  607 1448 1989 2557 2812]
40,50,20,Median,40,[   0   65  302  658 1448 1989 2730 2812]
40,50,20,Mode,40,[   0   65  302  607 1448 1989 2557 2812]
40,50,20,Median,40,[   0   65  302  658 1448 1989 2730 2812]
40,50,20,Mode,40,[   0   65  302  607 1230 1448 1989 2557 2812]
40,50,20,Median,40,[   0   65  302  658 1448 1983 2730 2812]
40,50,20,Mode,40,[   0   65  302  607 1230 1448 1989 2557 2812]
