St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1485 1875]
40,50,20,Mode,40,[   0  126 1485 1875]
40,50,20,Median,40,[   0  126  443 1485 1875]
40,50,20,Mode,40,[   0  126  391 1485 1875]
40,50,20,Median,40,[   0  126  443 1485 1819 1875]
40,50,20,Mode,40,[   0  126  391 1485 1819 1875]
40,50,20,Median,40,[   0  126  443 1485 1819 1875]
40,50,20,Mode,40,[   0  126  391 1485 1819 1875]
40,50,20,Median,40,[   0  126  391  503 1485 1819 1875]
40,50,20,Mode,40,[   0  126  391  496 1485 1819 1875]
40,50,20,Median,40,[   0  126  443 1485 1819 1875]
40,50,20,Mode,40,[   0  126  443 1485 1819 1875]
40,50,20,Median,40,[   0  126  443 1485 1819 1875]
40,50,20,Mode,40,[   0  126  443 1485 1819 1875]
40,50,20,Median,40,[   0  126  391  503 1485 1819 1875]
40,50,20,Mode,40,[   0  126  391  496 1485 1819 1875]
40,50,20,Median,40,[   0  126  391  503 1485 1819 1875]
40,50,20,Mode,40,[   0  126  391  496 1485 1819 1875]
