St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2331 2956]
40,50,20,Mode,40,[   0  567 2956]
40,50,20,Median,40,[   0  567 1594 2428 2956]
40,50,20,Mode,40,[   0  567 1594 2331 2956]
40,50,20,Median,40,[   0  567 1594 2331 2956]
40,50,20,Mode,40,[   0  567 1594 2331 2956]
40,50,20,Median,40,[   0  566 1594 2331 2956]
40,50,20,Mode,40,[   0  567 1594 2331 2956]
40,50,20,Median,40,[   0   83  567 1594 2331 2956]
40,50,20,Mode,40,[   0   83  567 1594 2331 2956]
40,50,20,Median,40,[   0   83  567 1895 2331 2956]
40,50,20,Mode,40,[   0   83  567 1895 2331 2956]
40,50,20,Median,40,[   0   83  567 1594 1895 2331 2509 2850 2956]
40,50,20,Mode,40,[   0   83  567 1594 1895 2331 2509 2902 2956]
40,50,20,Median,40,[   0   83  567  972 1413 1594 1895 2331 2509 2850 2956]
40,50,20,Mode,40,[   0   83  567  972 1413 1594 1895 2331 2509 2902 2956]
40,50,20,Median,40,[   0   83  461  567  972 1413 1594 1895 2331 2509 2850 2956]
40,50,20,Mode,40,[   0   83  461  567  972 1413 1594 1895 2331 2509 2902 2956]
