St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 112 533 922]
40,50,20,Mode,40,[  0 261 454 922]
40,50,20,Median,40,[  0 112 496 922]
40,50,20,Mode,40,[  0 261 454 922]
40,50,20,Median,40,[  0  67 261 922]
40,50,20,Mode,40,[  0  67 261 922]
40,50,20,Median,40,[  0  67 261 454 565 705 922]
40,50,20,Mode,40,[  0  67 261 454 565 693 922]
40,50,20,Median,40,[  0  67 261 454 565 693 844 922]
40,50,20,Mode,40,[  0  67 261 454 565 693 844 922]
40,50,20,Median,40,[  0  67 261 454 565 693 844 922]
40,50,20,Mode,40,[  0  67 261 454 565 693 844 922]
40,50,20,Median,40,[  0  76 261 454 565 693 844 922]
40,50,20,Mode,40,[  0  67 261 454 565 693 844 922]
40,50,20,Median,40,[  0  76 205 305 454 565 693 844 922]
40,50,20,Mode,40,[  0  67 205 295 454 565 693 844 922]
40,50,20,Median,40,[  0  76 205 305 454 565 693 844 922]
40,50,20,Mode,40,[  0  67 205 295 454 565 693 844 922]
