St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1591 2019]
40,50,20,Mode,40,[   0 1977 2019]
40,50,20,Median,40,[   0  713 1311 1950 2019]
40,50,20,Mode,40,[   0 1977 2019]
40,50,20,Median,40,[   0  353 1361 1950 2019]
40,50,20,Mode,40,[   0   79  785 1977 2019]
40,50,20,Median,40,[   0   79  398 1361 1950 2019]
40,50,20,Mode,40,[   0   79  398  785 1977 2019]
40,50,20,Median,40,[   0   79 1293 1399 1950 2019]
40,50,20,Mode,40,[   0   79 1293 1399 2019]
40,50,20,Median,40,[   0   79 1293 1399 1950 2019]
40,50,20,Mode,40,[   0   79  785  865 1293 1399 2019]
40,50,20,Median,40,[   0   79  713  785 1293 1399 1875 1977 2019]
40,50,20,Mode,40,[   0   79  713  785 1293 1399 1875 1977 2019]
40,50,20,Median,40,[   0   79  713  785 1293 1399 1875 1977 2019]
40,50,20,Mode,40,[   0   79  713  785 1198 1293 1399 1875 1977 2019]
40,50,20,Median,40,[   0   79  713  785 1293 1399 1875 1977 2019]
40,50,20,Mode,40,[   0   79  713  785 1293 1399 1875 1977 2019]
