St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  966 1427]
40,50,20,Mode,40,[   0  171  966 1427]
40,50,20,Median,40,[   0  171  542 1427]
40,50,20,Mode,40,[   0  171  656  966 1427]
40,50,20,Median,40,[   0  542  966 1198 1427]
40,50,20,Mode,40,[   0  171  966 1198 1427]
40,50,20,Median,40,[   0  542  966 1083 1427]
40,50,20,Mode,40,[   0  171  966 1198 1427]
40,50,20,Median,40,[   0  171  313  579  966 1083 1427]
40,50,20,Mode,40,[   0  171  287  656  966 1198 1427]
40,50,20,Median,40,[   0  171  287  513  966 1083 1427]
40,50,20,Mode,40,[   0  171  287  542  966 1198 1427]
40,50,20,Median,40,[   0  171  287  542  656  966 1083 1198 1427]
40,50,20,Mode,40,[   0  171  287  542  966 1056 1427]
40,50,20,Median,40,[   0  118  171  287  542  966 1083 1198 1427]
40,50,20,Mode,40,[   0  118  171  287  542  966 1056 1427]
40,50,20,Median,40,[   0  118  171  287  542  656  839  966 1083 1198 1427]
40,50,20,Mode,40,[   0  118  171  287  542  656  839  966 1056 1427]
