St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1343]
40,50,20,Mode,40,[   0  989 1343]
40,50,20,Median,40,[   0  563  989 1343]
40,50,20,Mode,40,[   0   81  500  989 1343]
40,50,20,Median,40,[   0  563  989 1343]
40,50,20,Mode,40,[   0   81  500  989 1343]
40,50,20,Median,40,[   0  500  646  989 1343]
40,50,20,Mode,40,[   0   81  500  599  989 1343]
40,50,20,Median,40,[   0   81  500  715  989 1343]
40,50,20,Mode,40,[   0   81  189  500  646  989 1343]
40,50,20,Median,40,[   0   81  500  599  989 1343]
40,50,20,Mode,40,[   0   81  189  500  599  989 1343]
40,50,20,Median,40,[   0   81  500  599  989 1343]
40,50,20,Mode,40,[   0   81  189  500  599  989 1343]
40,50,20,Median,40,[   0   81  189  500  599  989 1343]
40,50,20,Mode,40,[   0   81  189  500  599  989 1343]
40,50,20,Median,40,[   0   81  189  500  559  646  989 1343]
40,50,20,Mode,40,[   0   81  189  500  599  646  762  989 1343]
