St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 360 997]
40,50,20,Median,40,[  0 264 497 997]
40,50,20,Mode,40,[  0 485 997]
40,50,20,Median,40,[  0 122 285 497 997]
40,50,20,Mode,40,[  0 122 485 997]
40,50,20,Median,40,[  0 285 702 751 997]
40,50,20,Mode,40,[  0 122 485 750 997]
40,50,20,Median,40,[  0 264 360 485 702 751 997]
40,50,20,Mode,40,[  0 264 360 485 750 997]
40,50,20,Median,40,[  0 264 360 485 640 704 997]
40,50,20,Mode,40,[  0 264 360 485 640 702 997]
40,50,20,Median,40,[  0 264 360 485 640 702 750 997]
40,50,20,Mode,40,[  0 264 360 485 640 702 750 997]
40,50,20,Median,40,[  0 264 360 542 640 702 750 997]
40,50,20,Mode,40,[  0 264 360 542 640 702 750 997]
40,50,20,Median,40,[  0 264 360 542 640 702 750 997]
40,50,20,Mode,40,[  0 264 360 542 640 702 750 997]
