St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1520 2019]
40,50,20,Mode,40,[   0  813 2019]
40,50,20,Median,40,[   0  395  813 1759 2019]
40,50,20,Mode,40,[   0  609  813 2019]
40,50,20,Median,40,[   0  382  637 1784 2019]
40,50,20,Mode,40,[   0  382  813 1520 1784 2019]
40,50,20,Median,40,[   0  382  609 1109 1518 1784 2019]
40,50,20,Mode,40,[   0  382  813 1002 1520 1784 2019]
40,50,20,Median,40,[   0  382  813 1109 1518 1784 2019]
40,50,20,Mode,40,[   0  382  813 1002 1520 1784 2019]
40,50,20,Median,40,[   0  177  382  813 1109 1518 1784 2019]
40,50,20,Mode,40,[   0  177  382  813 1002 1520 1784 2019]
40,50,20,Median,40,[   0  177  382  813 1109 1518 1784 1872 2019]
40,50,20,Mode,40,[   0  177  382  813 1002 1520 1784 1872 2019]
40,50,20,Median,40,[   0  177  382  813 1168 1518 1784 1872 2019]
40,50,20,Mode,40,[   0  177  382  813 1173 1520 1784 1872 2019]
40,50,20,Median,40,[   0  177  382  813 1002 1465 1520 1784 1872 2019]
40,50,20,Mode,40,[   0  177  382  813 1173 1465 1520 1784 1872 2019]
