St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 1419]
40,50,20,Mode,40,[   0 1192 1419]
40,50,20,Median,40,[   0   84  894 1192 1419]
40,50,20,Mode,40,[   0   84  894 1192 1419]
40,50,20,Median,40,[   0   61  894 1192 1419]
40,50,20,Mode,40,[   0   84  894 1192 1419]
40,50,20,Median,40,[   0   61  896 1192 1419]
40,50,20,Mode,40,[   0   84  894 1192 1419]
40,50,20,Median,40,[   0   61  896 1192 1419]
40,50,20,Mode,40,[   0   84  894 1192 1419]
40,50,20,Median,40,[   0   61  896 1192 1419]
40,50,20,Mode,40,[   0   84  894 1192 1419]
40,50,20,Median,40,[   0   61  894 1192 1419]
40,50,20,Mode,40,[   0   84  894 1192 1419]
40,50,20,Median,40,[   0   61  894 1192 1419]
40,50,20,Mode,40,[   0   84  894 1192 1419]
40,50,20,Median,40,[   0   41   84  405  767  894 1192 1290 1419]
40,50,20,Mode,40,[   0   41   84  405  767  894 1192 1290 1419]
