St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  236 2020]
40,50,20,Median,40,[   0  236  886 1557 2020]
40,50,20,Mode,40,[   0  236 1018 1557 2020]
40,50,20,Median,40,[   0  236  487 1018 1557 2020]
40,50,20,Mode,40,[   0  236  689 1557 2020]
40,50,20,Median,40,[   0  236  487 1018 1557 2020]
40,50,20,Mode,40,[   0  236  689 1557 2020]
40,50,20,Median,40,[   0  236  689 1557 2020]
40,50,20,Mode,40,[   0  236  689 1557 2020]
40,50,20,Median,40,[   0  236  689 1557 2020]
40,50,20,Mode,40,[   0  236  689 1557 2020]
40,50,20,Median,40,[   0  119  236  689 1557 2020]
40,50,20,Mode,40,[   0  113  236  689 1557 2020]
40,50,20,Median,40,[   0  119  236  355  477 1240 1557 2020]
40,50,20,Mode,40,[   0  113  236  355  477 1240 1557 2020]
40,50,20,Median,40,[   0  119  236  355  477 1240 1557 2020]
40,50,20,Mode,40,[   0  113  236  355  477  689 1240 1463 1557 1825 2020]
