St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2594 2824]
40,50,20,Mode,40,[   0 1552 2684 2824]
40,50,20,Median,40,[   0 1552 2639 2824]
40,50,20,Mode,40,[   0 1552 2684 2824]
40,50,20,Median,40,[   0 1416 2403 2684 2824]
40,50,20,Mode,40,[   0 1552 2403 2684 2824]
40,50,20,Median,40,[   0 1552 2403 2684 2824]
40,50,20,Mode,40,[   0 1552 2403 2684 2824]
40,50,20,Median,40,[   0  489 1938 2403 2684 2824]
40,50,20,Mode,40,[   0  489 1938 2403 2684 2824]
40,50,20,Median,40,[   0  489 1938 2403 2594 2684 2824]
40,50,20,Mode,40,[   0  489 1938 2403 2594 2684 2824]
40,50,20,Median,40,[   0 1095 2403 2594 2684 2824]
40,50,20,Mode,40,[   0 1095 2403 2594 2684 2824]
40,50,20,Median,40,[   0 1095 2403 2594 2684 2824]
40,50,20,Mode,40,[   0 1095 2403 2594 2684 2824]
40,50,20,Median,40,[   0 1095 2403 2594 2684 2824]
40,50,20,Mode,40,[   0 1095 2403 2594 2684 2824]
