St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2137 2824]
40,50,20,Mode,40,[   0 2067 2824]
40,50,20,Median,40,[   0   91  627 2137 2824]
40,50,20,Mode,40,[   0   91  620 2067 2824]
40,50,20,Median,40,[   0   91  627 2067 2591 2824]
40,50,20,Mode,40,[   0   91  620 2067 2591 2824]
40,50,20,Median,40,[   0   91  620 1027 2067 2591 2824]
40,50,20,Mode,40,[   0   91  620 1074 2067 2591 2824]
40,50,20,Median,40,[   0   91  620 1027 2103 2591 2824]
40,50,20,Mode,40,[   0   91  620 1074 2067 2591 2824]
40,50,20,Median,40,[   0   91  620 1027 2067 2591 2824]
40,50,20,Mode,40,[   0   91  620 1074 2067 2591 2824]
40,50,20,Median,40,[   0   91  620 1074 2067 2591 2824]
40,50,20,Mode,40,[   0   91  620 1074 2067 2591 2824]
40,50,20,Median,40,[   0   91  620 1074 2067 2591 2824]
40,50,20,Mode,40,[   0   91  620 1074 2067 2591 2824]
40,50,20,Median,40,[   0   91  620 1074 2134 2591 2824]
40,50,20,Mode,40,[   0   91  620 1074 2137 2591 2824]
