St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  640 1197]
40,50,20,Mode,40,[   0  360  538 1197]
40,50,20,Median,40,[   0  343 1197]
40,50,20,Mode,40,[   0  360  538  962 1197]
40,50,20,Median,40,[   0   60  360  602 1197]
40,50,20,Mode,40,[   0  360  538  962 1197]
40,50,20,Median,40,[   0   60  360  538  737 1197]
40,50,20,Mode,40,[   0  360  538  685  962 1197]
40,50,20,Median,40,[   0   60  360  538  640  779 1197]
40,50,20,Mode,40,[   0  360  538  685  737  962 1197]
40,50,20,Median,40,[   0   60  247  360  538  640  779 1197]
40,50,20,Mode,40,[   0  247  360  538  685  737  962 1197]
40,50,20,Median,40,[   0   60  247  360  538  640  779 1197]
40,50,20,Mode,40,[   0  247  360  538  685  737  962 1197]
40,50,20,Median,40,[   0   60  247  360  538  640  829 1197]
40,50,20,Mode,40,[   0  247  360  538  685  829 1197]
40,50,20,Median,40,[   0   60  147  247  360  538  634  799 1197]
40,50,20,Mode,40,[   0  147  247  360  538  640  829 1197]
