St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1180]
40,50,20,Mode,40,[   0  506  693 1180]
40,50,20,Median,40,[   0  106  506  852 1180]
40,50,20,Mode,40,[   0  221  506 1180]
40,50,20,Median,40,[   0  693 1180]
40,50,20,Mode,40,[   0  221  506  693 1057 1180]
40,50,20,Median,40,[   0  693  819 1057 1180]
40,50,20,Mode,40,[   0  221  506  693  819 1057 1180]
40,50,20,Median,40,[   0  106  221  693  819 1057 1180]
40,50,20,Mode,40,[   0  106  221  506  693  819 1057 1180]
40,50,20,Median,40,[   0  106  221  460  506  693  819 1057 1180]
40,50,20,Mode,40,[   0  106  221  460  506  693  819 1057 1180]
40,50,20,Median,40,[   0  106  221  460  506  693  819  949 1180]
40,50,20,Mode,40,[   0  106  221  460  506  693  819  949 1180]
40,50,20,Median,40,[   0  106  221  460  506  693  819  949 1180]
40,50,20,Mode,40,[   0  106  221  460  506  693  819  949 1180]
40,50,20,Median,40,[   0  106  221  460  506  693  819  949 1180]
40,50,20,Mode,40,[   0  106  221  460  506  693  819  949 1180]
