St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1239 1427]
40,50,20,Mode,40,[   0  476 1239 1427]
40,50,20,Median,40,[   0  541 1239 1427]
40,50,20,Mode,40,[   0  476 1239 1427]
40,50,20,Median,40,[   0  192 1264 1427]
40,50,20,Mode,40,[   0  192 1094 1239 1427]
40,50,20,Median,40,[   0  476  666 1034 1264 1427]
40,50,20,Mode,40,[   0  598 1239 1427]
40,50,20,Median,40,[   0  192  476  666 1012 1129 1264 1427]
40,50,20,Mode,40,[   0  598 1239 1427]
40,50,20,Median,40,[   0  192  417  541  666 1012 1129 1264 1427]
40,50,20,Mode,40,[   0  598  666 1239 1427]
40,50,20,Median,40,[   0  192  417  541  666 1012 1129 1264 1427]
40,50,20,Mode,40,[   0  598  666 1239 1427]
40,50,20,Median,40,[   0  192  417  507  598  678 1012 1129 1264 1427]
40,50,20,Mode,40,[   0  192  417  476  598  666 1094 1239 1427]
40,50,20,Median,40,[   0  192  417  507  598  678 1012 1259 1313 1427]
40,50,20,Mode,40,[   0  192  417  476  598  666 1094 1239 1427]
