St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1327]
40,50,20,Mode,40,[   0  499 1327]
40,50,20,Median,40,[   0  389  700 1327]
40,50,20,Mode,40,[   0  499  727 1327]
40,50,20,Median,40,[   0  389  700  978 1219 1327]
40,50,20,Mode,40,[   0  499  727 1327]
40,50,20,Median,40,[   0  389  499  713  978 1219 1327]
40,50,20,Mode,40,[   0  389  499  727 1068 1186 1327]
40,50,20,Median,40,[   0  389  499  713  978 1219 1327]
40,50,20,Mode,40,[   0  253  389  499  727 1068 1186 1327]
40,50,20,Median,40,[   0  389  499  700  855 1219 1327]
40,50,20,Mode,40,[   0  253  389  499  727  833 1186 1327]
40,50,20,Median,40,[   0  389  499  700  978 1068 1249 1327]
40,50,20,Mode,40,[   0  253  389  499  727  833  978 1068 1186 1327]
40,50,20,Median,40,[   0  253  389  499  700  978 1068 1249 1327]
40,50,20,Mode,40,[   0  253  389  499  727  833  978 1068 1186 1327]
40,50,20,Median,40,[   0  329  389  499  700  978 1068 1186 1327]
40,50,20,Mode,40,[   0  329  389  499  727  833  978 1068 1186 1327]
