St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 2594 2824]
40,50,20,Mode,40,[   0  631 2403 2824]
40,50,20,Median,40,[   0 1552 2594 2824]
40,50,20,Mode,40,[   0 1342 2403 2824]
40,50,20,Median,40,[   0  631 1342 2403 2642 2824]
40,50,20,Mode,40,[   0  631 1342 2403 2594 2824]
40,50,20,Median,40,[   0  631 1994 2403 2672 2824]
40,50,20,Mode,40,[   0  631 1342 1994 2403 2594 2824]
40,50,20,Median,40,[   0  631 1552 2056 2403 2672 2824]
40,50,20,Mode,40,[   0  631 1552 1994 2403 2594 2824]
40,50,20,Median,40,[   0  631 1552 2403 2709 2824]
40,50,20,Mode,40,[   0  631 1552 2403 2709 2824]
40,50,20,Median,40,[   0   65  631 1552 2403 2709 2824]
40,50,20,Mode,40,[   0   65  631 1552 2403 2709 2824]
40,50,20,Median,40,[   0   65  631 1552 2403 2594 2684 2772 2824]
40,50,20,Mode,40,[   0   65  631 1552 2403 2594 2642 2824]
40,50,20,Median,40,[   0   65  631 1552 2403 2594 2684 2772 2824]
40,50,20,Mode,40,[   0   65  631 1552 2403 2594 2642 2824]
