St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1266 1642]
40,50,20,Mode,40,[   0  512 1266 1642]
40,50,20,Median,40,[   0  574  845 1266 1642]
40,50,20,Mode,40,[   0  512  792 1266 1642]
40,50,20,Median,40,[   0  574  845 1203 1642]
40,50,20,Mode,40,[   0  512  792 1266 1642]
40,50,20,Median,40,[   0  574  845 1203 1642]
40,50,20,Mode,40,[   0  307  512  792 1266 1642]
40,50,20,Median,40,[   0  307  574  845  968 1211 1642]
40,50,20,Mode,40,[   0  307  512  792 1266 1642]
40,50,20,Median,40,[   0  307  512  845  968 1211 1642]
40,50,20,Mode,40,[   0  307  512  660  792  968 1266 1642]
40,50,20,Median,40,[   0  307  512  845  968 1211 1642]
40,50,20,Mode,40,[   0  307  512  660  792  968 1266 1642]
40,50,20,Median,40,[   0  307  512  660  792  865  968 1211 1642]
40,50,20,Mode,40,[   0  307  512  660  792  845  968 1266 1566 1642]
40,50,20,Median,40,[   0  307  512  638  792  865  968 1211 1566 1642]
40,50,20,Mode,40,[   0  307  512  660  792  845  968 1127 1566 1642]
