St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1875]
40,50,20,Mode,40,[   0  450 1875]
40,50,20,Median,40,[   0  313  894 1787 1875]
40,50,20,Mode,40,[   0  450 1875]
40,50,20,Median,40,[   0  196  402 1875]
40,50,20,Mode,40,[   0  196  450 1875]
40,50,20,Median,40,[   0  196  313  450 1875]
40,50,20,Mode,40,[   0  196  313  450 1875]
40,50,20,Median,40,[   0  196  313  450 1875]
40,50,20,Mode,40,[   0  196  313  450 1875]
40,50,20,Median,40,[   0  120  218  313  450 1787 1875]
40,50,20,Mode,40,[   0  196  313  450 1875]
40,50,20,Median,40,[   0  120  218  313  450 1787 1875]
40,50,20,Mode,40,[   0  196  313  450 1875]
40,50,20,Median,40,[   0  143  218  313  450 1787 1875]
40,50,20,Mode,40,[   0  196  313  450 1875]
40,50,20,Median,40,[   0  143  218  313  450 1787 1875]
40,50,20,Mode,40,[   0  196  313  450 1875]
