St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1389 2211]
40,50,20,Mode,40,[   0  587 2211]
40,50,20,Median,40,[   0  129  648 1401 2211]
40,50,20,Mode,40,[   0  129  587 1401 2211]
40,50,20,Median,40,[   0  129  636 1334 2211]
40,50,20,Mode,40,[   0  129  587 2211]
40,50,20,Median,40,[   0  129  623 1020 1401 2211]
40,50,20,Mode,40,[   0  129  587 1020 1401 2211]
40,50,20,Median,40,[   0  129  587  777 1401 2211]
40,50,20,Mode,40,[   0  129  587  777 1020 1401 1981 2211]
40,50,20,Median,40,[   0  129  587  777 1020 1334 1500 2211]
40,50,20,Mode,40,[   0  129  587  777 1020 1401 1500 2211]
40,50,20,Median,40,[   0  129  587  777 1020 1265 1401 2059 2211]
40,50,20,Mode,40,[   0  129  587  777 1020 1334 1981 2211]
40,50,20,Median,40,[   0  129  587  777 1020 1265 1401 1500 2211]
40,50,20,Mode,40,[   0  129  587  777 1020 1334 1500 2211]
40,50,20,Median,40,[   0  129  587  777 1020 1265 1389 1500 2211]
40,50,20,Mode,40,[   0  129  587  777 1020 1265 1401 1500 1981 2211]
