St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593  992 1632]
40,50,20,Mode,40,[   0  592  992 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  593  945 1221 1405 1632]
40,50,20,Mode,40,[   0  592  992 1221 1336 1632]
40,50,20,Median,40,[   0  593  945 1221 1405 1632]
40,50,20,Mode,40,[   0  592  992 1221 1336 1632]
40,50,20,Median,40,[   0  593  944 1221 1405 1632]
40,50,20,Mode,40,[   0  592 1118 1221 1336 1632]
40,50,20,Median,40,[   0  593  944  992 1405 1632]
40,50,20,Mode,40,[   0  592  944  992 1405 1632]
40,50,20,Median,40,[   0  593  944  992 1118 1221 1405 1632]
40,50,20,Mode,40,[   0  592  944  992 1118 1221 1405 1632]
40,50,20,Median,40,[   0  593  944  992 1118 1221 1405 1632]
40,50,20,Mode,40,[   0  344  397  592  944  992 1118 1221 1336 1405 1632]
