St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1632]
40,50,20,Mode,40,[   0   96 1632]
40,50,20,Median,40,[   0   96  548 1632]
40,50,20,Mode,40,[   0   96 1632]
40,50,20,Median,40,[   0   96  628 1269 1632]
40,50,20,Mode,40,[   0   96  628 1323 1632]
40,50,20,Median,40,[   0   96  230  374  628 1269 1632]
40,50,20,Mode,40,[   0   96  230  374  628 1323 1632]
40,50,20,Median,40,[   0   96  230  374  548  628 1269 1632]
40,50,20,Mode,40,[   0   96  230  374  548  628 1323 1632]
40,50,20,Median,40,[   0   96  230  374  548  628 1269 1632]
40,50,20,Mode,40,[   0   96  230  374  548  628 1323 1632]
40,50,20,Median,40,[   0   96  230  374  548  628 1269 1632]
40,50,20,Mode,40,[   0   96  230  374  548  628 1323 1632]
40,50,20,Median,40,[   0   96  170  230  374  548  628 1269 1632]
40,50,20,Mode,40,[   0   96  170  230  374  548  628 1323 1632]
40,50,20,Median,40,[   0   96  170  230  374  548  628 1269 1632]
40,50,20,Mode,40,[   0   96  170  230  374  548  628 1323 1632]
