St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1478 1651]
40,50,20,Mode,40,[   0  506 1651]
40,50,20,Median,40,[   0  506 1479 1651]
40,50,20,Mode,40,[   0  506 1651]
40,50,20,Median,40,[   0  506  940 1092 1479 1651]
40,50,20,Mode,40,[   0  506  940 1092 1651]
40,50,20,Median,40,[   0  506  940 1092 1479 1651]
40,50,20,Mode,40,[   0  198  506  940 1092 1651]
40,50,20,Median,40,[   0  506  940 1092 1478 1571 1651]
40,50,20,Mode,40,[   0  198  506  940 1092 1478 1571 1651]
40,50,20,Median,40,[   0  198  506  940 1092 1478 1571 1651]
40,50,20,Mode,40,[   0  198  506  940 1092 1478 1571 1651]
40,50,20,Median,40,[   0  198  506  940 1092 1478 1571 1651]
40,50,20,Mode,40,[   0  198  506  940 1092 1478 1571 1651]
40,50,20,Median,40,[   0  198  506  940 1092 1478 1571 1651]
40,50,20,Mode,40,[   0  198  506  940 1092 1478 1571 1651]
40,50,20,Median,40,[   0  198  506  920 1092 1478 1571 1651]
40,50,20,Mode,40,[   0  198  506  940 1092 1478 1571 1651]
