St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2281 3353]
40,50,20,Mode,40,[   0 1256 2281 3353]
40,50,20,Median,40,[   0  974 2257 3353]
40,50,20,Mode,40,[   0 1256 2281 3265 3353]
40,50,20,Median,40,[   0 1256 2280 3353]
40,50,20,Mode,40,[   0 1256 2281 3265 3353]
40,50,20,Median,40,[   0 1256 1878 2429 3353]
40,50,20,Mode,40,[   0 1256 1950 2281 3265 3353]
40,50,20,Median,40,[   0  530  974 1878 2429 3353]
40,50,20,Mode,40,[   0  593  974 1256 1950 2281 3265 3353]
40,50,20,Median,40,[   0  530  974 1878 2281 2517 3353]
40,50,20,Mode,40,[   0  593  974 1256 1950 2281 2517 3265 3353]
40,50,20,Median,40,[   0  530  974 1878 2281 3265 3353]
40,50,20,Mode,40,[   0  593  974 1256 1950 2281 3048 3265 3353]
40,50,20,Median,40,[   0  530  974 1329 1624 1950 2281 2990 3265 3353]
40,50,20,Mode,40,[   0  593  974 1256 1624 1950 2281 3048 3265 3353]
40,50,20,Median,40,[   0  417  974 1624 1950 2281 2517 3265 3353]
40,50,20,Mode,40,[   0  417  974 1256 1624 1950 2281 3048 3265 3353]
