St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1755 2020]
40,50,20,Mode,40,[   0  156 1755 2020]
40,50,20,Median,40,[   0  232 1755 2020]
40,50,20,Mode,40,[   0  156 1755 2020]
40,50,20,Median,40,[   0  156  596 1181 1755 2020]
40,50,20,Mode,40,[   0  156  596 1181 1755 2020]
40,50,20,Median,40,[   0  156  596 1181 1755 1946 2020]
40,50,20,Mode,40,[   0  156  596 1181 1755 1946 2020]
40,50,20,Median,40,[   0  147  234  596 1181 1755 1946 2020]
40,50,20,Mode,40,[   0  156  260  596 1181 1755 1946 2020]
40,50,20,Median,40,[   0  147  234  596 1181 1755 1946 2020]
40,50,20,Mode,40,[   0  156  260  596 1181 1755 1946 2020]
40,50,20,Median,40,[   0  147  234  596 1181 1755 1946 2020]
40,50,20,Mode,40,[   0  156  260  596 1181 1755 1946 2020]
40,50,20,Median,40,[   0  147  228  596 1181 1755 1946 2020]
40,50,20,Mode,40,[   0  156  232  596 1181 1755 1946 2020]
40,50,20,Median,40,[   0  147  228  596 1181 1755 1946 2020]
40,50,20,Mode,40,[   0  156  232  596 1181 1755 1946 2020]
