St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 3739 4285]
40,50,20,Mode,40,[   0  397 3739 4285]
40,50,20,Median,40,[   0  981 2701 3858 4285]
40,50,20,Mode,40,[   0  397 3059 3739 4285]
40,50,20,Median,40,[   0  397 1501 3059 3858 4285]
40,50,20,Mode,40,[   0  397 1206 3059 3739 4285]
40,50,20,Median,40,[   0  397 1206 2036 3059 3858 4285]
40,50,20,Mode,40,[   0  397 1206 2036 3059 3739 4285]
40,50,20,Median,40,[   0  397 1206 2036 3059 3739 4104 4285]
40,50,20,Mode,40,[   0  397 1206 2036 3059 3739 4147 4285]
40,50,20,Median,40,[   0  397 1206 2036 3059 3739 4104 4285]
40,50,20,Mode,40,[   0  397 1206 2036 3059 3739 4147 4285]
40,50,20,Median,40,[   0  397 1206 2036 3059 3739 4104 4285]
40,50,20,Mode,40,[   0  397 1206 2036 3059 3739 4147 4285]
40,50,20,Median,40,[   0  397 1206 2036 3059 3739 4104 4285]
40,50,20,Mode,40,[   0  397 1206 2036 3059 3739 4147 4285]
40,50,20,Median,40,[   0  397 1206 2036 3059 3739 4104 4285]
40,50,20,Mode,40,[   0  397 1206 2036 3059 3739 4147 4285]
