St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1816 2759]
40,50,20,Mode,40,[   0  266 1510 2759]
40,50,20,Median,40,[   0  638 2191 2759]
40,50,20,Mode,40,[   0  266 2011 2759]
40,50,20,Median,40,[   0  266  730 2191 2759]
40,50,20,Mode,40,[   0  266  684 1510 2011 2759]
40,50,20,Median,40,[   0  266  684 1510 1862 2759]
40,50,20,Mode,40,[   0  266  684 1510 1816 2759]
40,50,20,Median,40,[   0  266  684  987 1510 1862 2759]
40,50,20,Mode,40,[   0  266  684  972 1510 1816 2759]
40,50,20,Median,40,[   0  266  684  987 1510 1816 2057 2759]
40,50,20,Mode,40,[   0  266  684  972 1510 1816 2011 2295 2759]
40,50,20,Median,40,[   0  266  684  987 1510 1816 2054 2321 2759]
40,50,20,Mode,40,[   0  266  684  972 1510 1816 2011 2295 2759]
40,50,20,Median,40,[   0  266  684  972 1510 1816 2054 2321 2759]
40,50,20,Mode,40,[   0  266  684  972 1403 1510 1816 2011 2295 2759]
40,50,20,Median,40,[   0  266  684  972 1510 1816 2054 2321 2759]
40,50,20,Mode,40,[   0  266  684  972 1403 1510 1816 2011 2295 2759]
