St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1301 2120]
40,50,20,Mode,40,[   0  382 1301 2120]
40,50,20,Median,40,[   0  382 1302 2120]
40,50,20,Mode,40,[   0  382 1301 2120]
40,50,20,Median,40,[   0  382 1302 2120]
40,50,20,Mode,40,[   0  382 1301 2120]
40,50,20,Median,40,[   0  382 1301 2120]
40,50,20,Mode,40,[   0  382 1301 2120]
40,50,20,Median,40,[   0  240  382  962 1301 1446 2120]
40,50,20,Mode,40,[   0  240  382  591  962 1301 1446 2120]
40,50,20,Median,40,[   0  240  382 1051 1301 1446 2120]
40,50,20,Mode,40,[   0  240  382  591 1051 1301 1446 2120]
40,50,20,Median,40,[   0  240  382 1051 1301 1446 2120]
40,50,20,Mode,40,[   0  240  382  591 1051 1301 1446 2120]
40,50,20,Median,40,[   0  240  382 1051 1301 1446 2120]
40,50,20,Mode,40,[   0  240  382  591 1051 1301 1446 2120]
40,50,20,Median,40,[   0  240  382  455  549  896  962 1051 1301 1446 2120]
40,50,20,Mode,40,[   0  240  382  902  962 1051 1301 1446 2120]
