St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1656 3824 4758]
40,50,20,Mode,40,[   0 1656 4263 4758]
40,50,20,Median,40,[   0 1882 3923 4758]
40,50,20,Mode,40,[   0  103 1656 4758]
40,50,20,Median,40,[   0 1743 3022 4758]
40,50,20,Mode,40,[   0  103 1656 3290 4758]
40,50,20,Median,40,[   0 1710 2481 3678 4331 4758]
40,50,20,Mode,40,[   0  103 1656 2265 3290 4758]
40,50,20,Median,40,[   0  247  756 2481 3678 4331 4758]
40,50,20,Mode,40,[   0  103  653 2265 3290 4758]
40,50,20,Median,40,[   0  247  756 2295 3252 4331 4758]
40,50,20,Mode,40,[   0  103  653 2265 3290 4758]
40,50,20,Median,40,[   0  202  653 1146 1710 2295 3252 4331 4758]
40,50,20,Mode,40,[   0  103  653 2265 3290 4758]
40,50,20,Median,40,[   0  202  653 1146 1710 2295 3252 4263 4449 4758]
40,50,20,Mode,40,[   0  103  653 2265 3290 4263 4449 4758]
40,50,20,Median,40,[   0  202  653 1146 1710 2265 3290 4328 4666 4758]
40,50,20,Mode,40,[   0  103  653 2265 2866 4758]
