St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2190 2824]
40,50,20,Mode,40,[   0 1342 2022 2824]
40,50,20,Median,40,[   0 1140 2019 2824]
40,50,20,Mode,40,[   0 1342 2022 2824]
40,50,20,Median,40,[   0  577 1342 2019 2590 2824]
40,50,20,Mode,40,[   0 1342 2022 2824]
40,50,20,Median,40,[   0  577 1342 2022 2590 2824]
40,50,20,Mode,40,[   0 1342 2022 2824]
40,50,20,Median,40,[   0   95  577 1342 2022 2590 2824]
40,50,20,Mode,40,[   0   95  488 1342 2022 2824]
40,50,20,Median,40,[   0   95  577 1342 2022 2590 2824]
40,50,20,Mode,40,[   0   95  488 1342 2022 2824]
40,50,20,Median,40,[   0   95  577 1342 2022 2590 2824]
40,50,20,Mode,40,[   0   95  488 1342 2022 2824]
40,50,20,Median,40,[   0   95  577 1342 1645 1852 2022 2590 2824]
40,50,20,Mode,40,[   0   95  488 1140 1342 1645 1852 2022 2824]
40,50,20,Median,40,[   0   95  577 1140 1342 1645 1852 2022 2221 2547 2641 2824]
40,50,20,Mode,40,[   0   95  488 1140 1342 1645 1852 2022 2547 2641 2824]
