St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 497 969]
40,50,20,Mode,40,[  0 603 847 969]
40,50,20,Median,40,[  0 497 969]
40,50,20,Mode,40,[  0 603 847 969]
40,50,20,Median,40,[  0 482 657 847 969]
40,50,20,Mode,40,[  0 482 603 969]
40,50,20,Median,40,[  0 482 657 847 969]
40,50,20,Mode,40,[  0 482 603 969]
40,50,20,Median,40,[  0 482 603 969]
40,50,20,Mode,40,[  0 482 603 747 847 969]
40,50,20,Median,40,[  0 497 603 969]
40,50,20,Mode,40,[  0 425 482 603 747 847 969]
40,50,20,Median,40,[  0 497 603 747 847 969]
40,50,20,Mode,40,[  0 425 482 603 747 847 969]
40,50,20,Median,40,[  0 497 603 747 847 899 969]
40,50,20,Mode,40,[  0 425 482 603 747 847 899 969]
40,50,20,Median,40,[  0 425 482 527 603 747 847 899 969]
40,50,20,Mode,40,[  0 425 482 527 603 747 847 899 969]
