St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 686 969]
40,50,20,Mode,40,[  0  80 585 969]
40,50,20,Median,40,[  0 481 969]
40,50,20,Mode,40,[  0  80 585 969]
40,50,20,Median,40,[  0  80 246 481 969]
40,50,20,Mode,40,[  0  80 585 969]
40,50,20,Median,40,[  0  80 246 481 686 825 969]
40,50,20,Mode,40,[  0  80 246 481 585 969]
40,50,20,Median,40,[  0  80 246 481 585 686 825 969]
40,50,20,Mode,40,[  0  80 246 481 585 686 825 969]
40,50,20,Median,40,[  0  80 246 481 585 686 825 876 969]
40,50,20,Mode,40,[  0  80 246 481 585 686 825 876 969]
40,50,20,Median,40,[  0  80 246 305 481 585 686 825 876 969]
40,50,20,Mode,40,[  0  80 246 305 481 585 686 825 876 969]
40,50,20,Median,40,[  0  80 127 246 305 481 585 686 825 876 969]
40,50,20,Mode,40,[  0  80 127 246 305 481 585 686 825 876 969]
40,50,20,Median,40,[  0  80 127 246 305 481 585 686 825 876 969]
40,50,20,Mode,40,[  0  80 127 246 305 481 585 686 825 876 969]
